날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,13150,13250,12500,12800,289317,-4.119850187265917
2021-08-03,12700,12900,12600,12800,92053,0.0
2021-08-04,12850,13450,12850,13350,177756,4.296875
2021-08-05,13400,13900,13200,13850,212117,3.7453183520599254
2021-08-06,13800,14050,13600,13900,168277,0.36101083032490977
2021-08-09,13800,13850,13500,13600,102715,-2.158273381294964
2021-08-10,13600,14200,13500,13950,362489,2.5735294117647056
2021-08-11,14350,14450,13600,13700,577508,-1.7921146953405016
2021-08-12,13650,14200,13600,13850,214034,1.094890510948905
2021-08-13,13850,13950,13200,13500,220968,-2.527075812274368
2021-08-17,13450,13550,12400,12500,273575,-7.4074074074074066
2021-08-18,12400,12850,12200,12700,174098,1.6
2021-08-19,12550,12750,11900,11900,233703,-6.299212598425196
2021-08-20,12100,12100,11150,11300,288780,-5.042016806722689
2021-08-23,11350,11800,11150,11500,109812,1.7699115044247788
2021-08-24,11600,12050,11600,12000,102734,4.3478260869565215
2021-08-25,11950,12250,11800,12150,84073,1.25
2021-08-26,12050,12300,11900,11950,61110,-1.646090534979424
2021-08-27,12150,12400,11800,11850,131459,-0.8368200836820083
2021-08-30,11950,12000,11700,11850,67073,0.0
2021-08-31,11850,12700,11550,12050,489256,1.6877637130801686
