날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,395000,395500,385000,390000,75968,0.0
2023-05-03,390000,395500,376000,379000,59249,-2.8205128205128207
2023-05-04,379000,386000,375500,382000,32628,0.79155672823219
2023-05-08,390000,392000,379500,383500,44467,0.3926701570680628
2023-05-09,384000,387000,369500,376500,44406,-1.8252933507170794
2023-05-10,376500,381500,364500,367000,37961,-2.5232403718459495
2023-05-11,369500,375500,360000,365000,36590,-0.544959128065395
2023-05-12,365000,369500,363000,363500,24276,-0.410958904109589
2023-05-15,363500,363500,350000,358000,37575,-1.5130674002751032
2023-05-16,359000,367500,358500,365000,17802,1.9553072625698324
2023-05-17,365000,378000,363000,377500,26482,3.4246575342465753
2023-05-18,381500,381500,374000,375000,20050,-0.6622516556291391
2023-05-19,375000,376000,367500,368500,20247,-1.7333333333333332
2023-05-22,368500,371500,364000,369000,21437,0.13568521031207598
2023-05-23,370500,382000,368000,371500,49658,0.6775067750677507
2023-05-24,371000,375500,370000,373500,17595,0.5383580080753702
2023-05-25,372500,374000,366500,366500,23425,-1.8741633199464525
2023-05-26,366500,368000,360500,362500,21351,-1.0914051841746248
2023-05-30,365000,369000,362500,365000,17053,0.6896551724137931
2023-05-31,366000,371000,361000,361000,58660,-1.095890410958904
