날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,19692,19982,17724,17809,351067,2.497841726618705
2017-10-11,17932,17951,17102,17457,92501,-1.9765287214329834
2017-10-12,17642,18966,17330,18141,169644,3.918199003265166
2017-10-13,18055,18720,17847,18431,106647,1.5985888319276775
2017-10-16,19153,19527,18034,18037,188487,-2.1377027833541318
2017-10-17,18073,19358,17907,18120,191521,0.4601652159450019
2017-10-18,18116,18116,16604,16815,317714,-7.201986754966887
2017-10-19,16874,17079,16624,16815,68874,0.0
2017-10-20,16771,16979,16026,16215,150014,-3.568242640499554
2017-10-23,16271,16603,15735,15739,253840,-2.9355534998458217
2017-10-24,15734,16395,15715,16132,99299,2.496982019188004
2017-10-25,16129,16275,16005,16091,44305,-0.25415323580461197
2017-10-26,15960,16253,15943,15966,61369,-0.7768317693120378
2017-10-27,16045,16770,16025,16588,117342,3.8957785293749216
2017-10-30,16769,16935,16295,16360,63093,-1.374487581384133
2017-10-31,16274,16544,16232,16401,48135,0.2506112469437653
