날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,12450,12600,12300,12400,132419,1.2244897959183674
2019-03-05,12400,12650,12400,12650,104171,2.0161290322580645
2019-03-06,12650,12650,12300,12400,85103,-1.9762845849802373
2019-03-07,12300,12700,12050,12350,200135,-0.4032258064516129
2019-03-08,12300,12500,12100,12200,94960,-1.214574898785425
2019-03-11,12250,12300,11750,12200,142066,0.0
2019-03-12,12300,12300,12000,12050,117797,-1.2295081967213115
2019-03-13,12050,12300,11900,12050,140528,0.0
2019-03-14,12100,12300,12000,12250,69377,1.6597510373443984
2019-03-15,12300,12700,12050,12150,266339,-0.8163265306122449
2019-03-18,12300,12700,12300,12700,318466,4.526748971193416
2019-03-19,13000,13050,12700,12850,386569,1.1811023622047243
2019-03-20,12850,12850,12400,12650,195985,-1.556420233463035
2019-03-21,12600,12650,12450,12550,100541,-0.7905138339920948
2019-03-22,12550,12800,12400,12500,103751,-0.398406374501992
2019-03-25,12250,12350,11900,11900,123033,-4.8
2019-03-26,11950,12200,11950,12050,66197,1.2605042016806722
2019-03-27,12100,12150,11850,11850,87077,-1.6597510373443984
2019-03-28,11650,11750,11200,11200,133250,-5.485232067510549
2019-03-29,11300,11450,10950,11400,110187,1.7857142857142856
