날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,7850,7890,7710,7770,2472,-0.38461538461538464
2023-06-02,7820,7860,7820,7850,1395,1.0296010296010296
2023-06-05,7900,7990,7900,7980,1125,1.6560509554140128
2023-06-07,7980,7980,7880,7900,2879,-1.0025062656641603
2023-06-08,7800,7800,7790,7790,2259,-1.3924050632911391
2023-06-09,7810,7900,7810,7840,15080,0.6418485237483954
2023-06-12,7900,7900,7820,7830,3403,-0.12755102040816327
2023-06-13,7830,7850,7820,7820,2322,-0.1277139208173691
2023-06-14,7800,7990,7800,7850,2958,0.3836317135549872
2023-06-15,7850,7850,7790,7790,1844,-0.7643312101910829
2023-06-16,7800,7800,7740,7740,6356,-0.6418485237483954
2023-06-19,7680,7680,7590,7610,6064,-1.6795865633074936
2023-06-20,7720,7720,7560,7580,2741,-0.39421813403416556
2023-06-21,7540,7540,7500,7500,2465,-1.0554089709762533
2023-06-22,7500,7530,7500,7520,887,0.26666666666666666
2023-06-23,7520,7520,7390,7400,12787,-1.5957446808510638
2023-06-26,7400,7410,7360,7410,3769,0.13513513513513514
2023-06-27,7370,7390,7330,7360,5755,-0.6747638326585695
2023-06-28,7350,7350,7310,7320,1476,-0.5434782608695652
2023-06-29,7320,7380,7310,7320,191,0.0
2023-06-30,7320,7530,7310,7530,3123,2.8688524590163933
