날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,4220,4285,4200,4270,52446,2.2754491017964074
2018-04-03,4270,4270,4200,4250,16436,-0.468384074941452
2018-04-04,4250,4285,4195,4270,22538,0.4705882352941176
2018-04-05,4270,4330,4250,4320,27006,1.1709601873536302
2018-04-06,4320,4320,4195,4240,101755,-1.8518518518518516
2018-04-09,4230,4240,4200,4240,10661,0.0
2018-04-10,4260,4260,4200,4260,14190,0.4716981132075472
2018-04-11,4260,4265,4230,4240,5911,-0.4694835680751174
2018-04-12,4240,4245,4195,4235,16295,-0.1179245283018868
2018-04-13,4235,4280,4210,4270,22582,0.8264462809917356
2018-04-16,4280,4290,4225,4270,20022,0.0
2018-04-17,4290,4335,4250,4330,7498,1.405152224824356
2018-04-18,4325,4340,4275,4330,10852,0.0
2018-04-19,4325,4335,4240,4315,13387,-0.3464203233256351
2018-04-20,4350,4400,4315,4350,43025,0.8111239860950173
2018-04-23,4300,4380,4295,4340,29858,-0.22988505747126436
2018-04-24,4340,4395,4320,4375,38316,0.8064516129032258
2018-04-25,4375,4410,4320,4390,123620,0.34285714285714286
2018-04-26,4390,4455,4360,4450,44893,1.366742596810934
2018-04-27,4450,4455,4405,4440,18051,-0.22471910112359553
2018-04-30,4440,4460,4385,4430,22256,-0.22522522522522523
