날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,67400,67800,67100,67400,152451,-0.5899705014749262
2019-11-04,68000,71300,67900,71000,237029,5.341246290801187
2019-11-05,70900,71300,70300,71300,137666,0.42253521126760557
2019-11-06,71400,71600,70300,70400,130762,-1.262272089761571
2019-11-07,70000,71500,69900,71200,153111,1.1363636363636365
2019-11-08,72000,72400,70800,71300,139655,0.1404494382022472
2019-11-11,71000,71200,69600,70200,87577,-1.5427769985974753
2019-11-12,70600,71100,69800,70600,113814,0.5698005698005698
2019-11-13,71000,71000,69700,70000,122201,-0.84985835694051
2019-11-14,70600,71100,69900,71100,181318,1.5714285714285716
2019-11-15,70700,73100,70700,73100,210544,2.8129395218002813
2019-11-18,73500,73500,70800,71300,135422,-2.462380300957592
2019-11-19,70600,71700,70300,71400,126009,0.1402524544179523
2019-11-20,70800,71200,70400,70800,113346,-0.8403361344537815
2019-11-21,71400,71400,70100,70400,137617,-0.5649717514124294
2019-11-22,71100,71500,70300,71200,83426,1.1363636363636365
2019-11-25,71600,72900,71400,72600,151891,1.9662921348314606
2019-11-26,72600,72800,72000,72500,197939,-0.13774104683195593
2019-11-27,73100,73400,71900,72800,95482,0.41379310344827586
2019-11-28,72100,72700,71300,72000,82033,-1.098901098901099
2019-11-29,72500,72500,71100,71700,102267,-0.4166666666666667
