날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,29800,29900,29300,29600,16271,-0.6711409395973155
2017-05-04,29600,29850,29400,29600,12296,0.0
2017-05-08,29600,29750,29350,29600,6312,0.0
2017-05-10,29600,29600,29350,29350,8242,-0.8445945945945946
2017-05-11,29400,29500,29200,29350,5863,0.0
2017-05-12,29300,29550,29000,29050,14969,-1.0221465076660987
2017-05-15,29100,29200,28600,28850,8083,-0.6884681583476765
2017-05-16,28900,29400,28900,29100,7485,0.8665511265164645
2017-05-17,29250,29300,28950,29100,14998,0.0
2017-05-18,29250,29250,28850,29100,11267,0.0
2017-05-19,29100,29500,29000,29350,9724,0.859106529209622
2017-05-22,29450,29500,29100,29450,13477,0.34071550255536626
2017-05-23,29500,29750,29150,29600,9998,0.5093378607809848
2017-05-24,29750,29850,29500,29750,6486,0.5067567567567568
2017-05-25,29800,30150,29800,30100,8711,1.1764705882352942
2017-05-26,30200,30200,29900,29900,6337,-0.6644518272425249
2017-05-29,30200,30200,29900,30000,5109,0.33444816053511706
2017-05-30,30100,30250,30000,30250,4346,0.8333333333333334
2017-05-31,30250,30250,30000,30150,4217,-0.3305785123966942
