날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,69550,70430,68476,69453,89620,0.4236552920763447
2019-02-07,69062,69746,64959,65448,442452,-5.766489568485163
2019-02-08,65155,65838,64471,64471,149185,-1.4927881677056596
2019-02-11,64471,65252,63592,64276,139684,-0.30246157186952277
2019-02-12,63982,65350,63787,64374,85138,0.15246748397535628
2019-02-13,64373,64862,63592,63690,157763,-1.0625407773324633
2019-02-14,63885,64276,63592,63983,93435,0.46004082273512326
2019-02-15,64080,64373,63689,64081,125200,0.15316568463498115
2019-02-18,64569,65448,64373,65351,171859,1.9818666999578658
2019-02-19,65838,66327,65057,65937,129152,0.8966963015103059
2019-02-20,65936,68281,65936,68281,251357,3.5549084732396077
2019-02-21,68769,70527,68476,69063,352904,1.1452673510932763
2019-02-22,69550,70039,68378,68769,108693,-0.4256982754875983
2019-02-25,68769,69550,67792,69063,99016,0.42751821314836624
2019-02-26,69550,71211,69160,71016,198797,2.8278528300247596
2019-02-27,71602,72090,69941,70332,171034,-0.9631632308212235
2019-02-28,70332,70430,68085,68183,196675,-3.055508161292157
