날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,211000,213500,206000,213000,43647,0.9478672985781991
2021-01-05,211000,213000,208000,211500,25494,-0.7042253521126761
2021-01-06,213000,215000,207000,210000,41942,-0.7092198581560284
2021-01-07,212000,230000,211000,224000,96702,6.666666666666667
2021-01-08,225000,230500,222000,226500,83552,1.1160714285714286
2021-01-11,224000,225500,210000,215000,89472,-5.077262693156733
2021-01-12,211000,217000,210500,214500,31579,-0.23255813953488372
2021-01-13,215500,217500,209000,215000,47499,0.2331002331002331
2021-01-14,229500,242000,226500,228000,152790,6.046511627906977
2021-01-15,245000,264000,240000,250000,283325,9.649122807017543
2021-01-18,250000,262000,246000,249500,140519,-0.2
2021-01-19,258000,260000,245500,251500,136495,0.8016032064128256
2021-01-20,252000,278500,250000,276000,169921,9.74155069582505
2021-01-21,277500,293500,276500,288500,110392,4.528985507246377
2021-01-22,292000,292500,282500,289000,46534,0.17331022530329288
2021-01-25,288000,290000,279500,290000,69186,0.34602076124567477
2021-01-26,291000,291000,280000,284000,56293,-2.0689655172413794
2021-01-27,282000,310000,272500,295500,171427,4.049295774647888
2021-01-28,286000,327500,286000,315500,225905,6.768189509306261
2021-01-29,320000,332500,288500,299500,237605,-5.071315372424722
