날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,66400,67200,65500,67200,141,1.5105740181268883
2022-06-03,67400,67500,66800,67300,102,0.1488095238095238
2022-06-07,67300,67300,66400,67200,301,-0.1485884101040119
2022-06-08,67000,68400,66700,67700,701,0.744047619047619
2022-06-09,68200,68500,67200,67800,805,0.14771048744460857
2022-06-10,68700,68700,67100,67200,361,-0.8849557522123894
2022-06-13,67100,67200,63200,66400,842,-1.1904761904761905
2022-06-14,65600,66300,63000,63300,2704,-4.66867469879518
2022-06-15,63300,63900,62500,62900,424,-0.631911532385466
2022-06-16,63100,64400,63100,63800,199,1.4308426073131957
2022-06-17,63800,64500,62200,62500,841,-2.037617554858934
2022-06-20,63100,63100,61700,62600,274,0.16
2022-06-21,62500,69900,62500,63300,2230,1.1182108626198082
2022-06-22,64300,64300,62300,62300,400,-1.579778830963665
2022-06-23,62500,62500,60100,60800,884,-2.4077046548956664
2022-06-24,61200,61500,59900,61000,324,0.3289473684210526
2022-06-27,61800,63200,61400,63100,72,3.4426229508196724
2022-06-28,63300,63600,62600,62600,39,-0.7923930269413629
2022-06-29,62700,62700,62000,62700,54,0.1597444089456869
2022-06-30,62500,63100,62000,62800,28,0.1594896331738437
