날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,4600,4620,4450,4455,39392,-3.6756756756756754
2019-10-02,4445,4445,4380,4390,27884,-1.4590347923681257
2019-10-04,4345,4400,4300,4340,36411,-1.1389521640091116
2019-10-07,4340,4365,4270,4325,16483,-0.3456221198156682
2019-10-08,4475,4780,4395,4440,109530,2.6589595375722546
2019-10-10,4540,4540,4335,4440,23952,0.0
2019-10-11,4430,4525,4400,4440,8241,0.0
2019-10-14,4500,4500,4395,4475,16590,0.7882882882882882
2019-10-15,4435,4500,4420,4440,15940,-0.782122905027933
2019-10-16,4475,4515,4410,4475,14237,0.7882882882882882
2019-10-17,4485,4490,4410,4415,14725,-1.3407821229050279
2019-10-18,4445,4460,4385,4455,19728,0.9060022650056626
2019-10-21,4425,4450,4340,4360,11053,-2.132435465768799
2019-10-22,4360,4375,4300,4350,19378,-0.22935779816513763
2019-10-23,4350,4410,4265,4265,16672,-1.9540229885057472
2019-10-24,4265,4300,4175,4230,17023,-0.8206330597889802
2019-10-25,4255,4255,4190,4230,9025,0.0
2019-10-28,4260,4285,4200,4250,6917,0.4728132387706856
2019-10-29,4245,4295,4245,4270,10433,0.4705882352941176
2019-10-30,4270,4270,4215,4250,10047,-0.468384074941452
2019-10-31,4250,4290,4235,4280,5986,0.7058823529411765
