날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,6830,6830,6700,6700,107312,-1.903367496339678
2021-10-05,6680,6700,6530,6650,211264,-0.7462686567164178
2021-10-06,6660,6740,6450,6510,231472,-2.1052631578947367
2021-10-07,6530,6650,6530,6640,114267,1.9969278033794162
2021-10-08,6630,6700,6530,6630,111464,-0.15060240963855423
2021-10-12,6630,6630,6460,6540,190838,-1.3574660633484164
2021-10-13,6510,6610,6510,6580,140364,0.6116207951070336
2021-10-14,6610,6640,6580,6630,166380,0.7598784194528876
2021-10-15,6680,6840,6580,6780,238188,2.262443438914027
2021-10-18,6800,6820,6720,6790,148986,0.14749262536873156
2021-10-19,6820,7070,6750,6970,536352,2.6509572901325478
2021-10-20,6960,7050,6960,7030,165753,0.860832137733142
2021-10-21,7040,7230,6930,7230,513185,2.844950213371266
2021-10-22,7230,7230,7080,7140,246018,-1.2448132780082988
2021-10-25,7140,7200,7050,7140,169018,0.0
2021-10-26,7170,7170,7080,7130,140524,-0.1400560224089636
2021-10-27,7090,7130,6990,7030,165699,-1.402524544179523
2021-10-28,6970,7030,6870,6870,215532,-2.275960170697013
2021-10-29,6900,6910,6710,6720,247482,-2.1834061135371177
