날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,62200,62200,61900,61900,832,0.487012987012987
2022-03-03,62500,62500,61800,62000,970,0.16155088852988692
2022-03-04,62000,62700,62000,62100,886,0.16129032258064516
2022-03-07,62400,62400,61600,61900,1488,-0.322061191626409
2022-03-08,62000,62000,61600,61600,917,-0.48465266558966075
2022-03-10,61600,61700,61300,61400,931,-0.3246753246753247
2022-03-11,61900,61900,61200,61300,1571,-0.16286644951140067
2022-03-14,61300,62000,61300,61600,1041,0.48939641109298526
2022-03-15,61800,62000,61100,61600,593,0.0
2022-03-16,61700,61900,61400,61500,1232,-0.16233766233766234
2022-03-17,61600,61800,61300,61700,1177,0.3252032520325203
2022-03-18,61700,61900,61300,61700,753,0.0
2022-03-21,61700,62300,61700,61800,1313,0.1620745542949757
2022-03-22,61900,62000,61300,61500,1040,-0.48543689320388345
2022-03-23,61500,61800,61100,61400,1598,-0.16260162601626016
2022-03-24,61400,61700,61400,61400,757,0.0
2022-03-25,61900,61900,61500,61500,585,0.16286644951140067
2022-03-28,61500,61700,61000,61500,1675,0.0
2022-03-29,61500,62000,61200,61900,1482,0.6504065040650406
2022-03-30,61900,62000,61300,61300,1166,-0.9693053311793215
2022-03-31,61400,61700,61400,61700,980,0.6525285481239804
