날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,13300,13350,12900,13000,148997,-0.38314176245210724
2021-04-02,13000,13250,12850,12950,77435,-0.38461538461538464
2021-04-05,13000,13050,12800,13050,133938,0.7722007722007722
2021-04-06,13100,13550,13050,13450,248732,3.065134099616858
2021-04-07,13450,14500,13350,13800,905661,2.6022304832713754
2021-04-08,14000,14000,13450,13700,204827,-0.7246376811594203
2021-04-09,13700,13800,13400,13450,171674,-1.824817518248175
2021-04-12,13500,13700,13350,13500,177402,0.37174721189591076
2021-04-13,13500,13550,13100,13200,198477,-2.2222222222222223
2021-04-14,13250,13300,13100,13200,117062,0.0
2021-04-15,13150,13300,13150,13250,87359,0.3787878787878788
2021-04-16,13350,13500,13250,13500,161977,1.8867924528301887
2021-04-19,13600,13600,13250,13350,99756,-1.1111111111111112
2021-04-20,13300,13600,13200,13500,198922,1.1235955056179776
2021-04-21,13450,13450,13000,13100,306355,-2.9629629629629632
2021-04-22,13200,13350,13150,13300,131583,1.5267175572519083
2021-04-23,13300,13550,13050,13500,235385,1.5037593984962405
2021-04-26,13550,13650,13400,13600,267198,0.7407407407407408
2021-04-27,13650,13700,13400,13600,133550,0.0
2021-04-28,13700,13950,13250,13400,410523,-1.4705882352941175
2021-04-29,13500,14100,13100,13900,837359,3.731343283582089
2021-04-30,14000,14500,13900,14150,640230,1.7985611510791366
