날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,34700,35300,34450,34950,464567,0.7204610951008645
2023-04-04,35000,35300,34650,35050,401080,0.28612303290414876
2023-04-05,35000,35550,34850,35200,485059,0.42796005706134094
2023-04-06,35000,35050,34350,34600,413569,-1.7045454545454544
2023-04-07,34650,34750,34250,34400,255917,-0.5780346820809248
2023-04-10,34350,35050,34350,34500,375894,0.29069767441860467
2023-04-11,34450,36250,34400,35850,776437,3.91304347826087
2023-04-12,35550,37250,35550,36500,647889,1.813110181311018
2023-04-13,36250,36500,35750,36200,669989,-0.821917808219178
2023-04-14,36400,36950,35650,36700,578238,1.3812154696132597
2023-04-17,37350,37600,36500,36950,675722,0.6811989100817438
2023-04-18,37050,38000,36750,37600,969793,1.7591339648173208
2023-04-19,37350,37750,37000,37150,448806,-1.196808510638298
2023-04-20,36950,38150,36650,37350,661588,0.5383580080753702
2023-04-21,37200,37400,36850,37400,573906,0.13386880856760375
2023-04-24,37050,37350,35800,36050,538775,-3.6096256684491976
2023-04-25,36400,36650,35900,36550,611700,1.3869625520110958
2023-04-26,36350,36500,35500,35650,673840,-2.462380300957592
2023-04-27,35750,35900,34600,35850,545549,0.5610098176718092
2023-04-28,35900,36700,35350,36450,637086,1.6736401673640167
