날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,680000,717000,677000,717000,341742,7.174887892376682
2023-07-04,722000,722000,708000,711000,243325,-0.8368200836820083
2023-07-05,715000,715000,704000,708000,130151,-0.42194092827004215
2023-07-06,711000,711000,693000,703000,178044,-0.7062146892655368
2023-07-07,700000,705000,694000,697000,134175,-0.8534850640113799
2023-07-10,698000,700000,682000,685000,167259,-1.721664275466284
2023-07-11,689000,696000,685000,686000,112989,0.145985401459854
2023-07-12,691000,699000,685000,689000,103061,0.43731778425655976
2023-07-13,695000,720000,694000,715000,281166,3.7735849056603774
2023-07-14,721000,724000,708000,716000,185435,0.13986013986013987
2023-07-17,703000,708000,693000,695000,198023,-2.9329608938547485
2023-07-18,702000,704000,687000,699000,275226,0.5755395683453237
2023-07-19,699000,701000,682000,695000,299355,-0.5722460658082975
2023-07-20,685000,695000,683000,685000,213207,-1.4388489208633095
2023-07-21,678000,687000,676000,686000,163870,0.145985401459854
2023-07-24,684000,715000,680000,712000,404793,3.7900874635568513
2023-07-25,727000,727000,698000,712000,284582,0.0
2023-07-26,711000,735000,698000,703000,630733,-1.2640449438202246
2023-07-27,700000,701000,660000,662000,560783,-5.832147937411095
2023-07-28,667000,671000,658000,663000,311265,0.1510574018126888
2023-07-31,664000,679000,658000,665000,396958,0.301659125188537
