날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,22350,22900,22200,22700,77244,0.0
2018-06-04,22600,22950,22450,22950,52137,1.1013215859030838
2018-06-05,23000,23400,22850,23000,84991,0.2178649237472767
2018-06-07,23100,24650,23050,24550,212107,6.739130434782608
2018-06-08,24900,24900,24450,24700,105162,0.6109979633401221
2018-06-11,24700,25200,24150,25000,81952,1.214574898785425
2018-06-12,25050,25150,24650,24850,63490,-0.6
2018-06-14,24600,25250,24250,24550,154475,-1.2072434607645874
2018-06-15,24200,25000,24200,25000,98385,1.8329938900203666
2018-06-18,24500,25050,23750,24400,49186,-2.4
2018-06-19,23900,24400,23600,23600,52518,-3.278688524590164
2018-06-20,23300,23750,22950,23650,66638,0.211864406779661
2018-06-21,23400,23650,22900,22900,44149,-3.171247357293869
2018-06-22,22700,23350,22500,22800,41428,-0.43668122270742354
2018-06-25,22800,23250,22500,23200,33785,1.7543859649122806
2018-06-26,23100,23350,22700,23050,29075,-0.646551724137931
2018-06-27,23000,23250,22500,22500,36613,-2.386117136659436
2018-06-28,22750,23400,22450,22750,60363,1.1111111111111112
2018-06-29,22900,23150,22250,22800,56030,0.21978021978021978
