날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,3880,3945,3840,3915,26855,0.902061855670103
2022-11-02,3915,3915,3855,3885,27425,-0.7662835249042145
2022-11-03,3845,3970,3800,3940,45751,1.4157014157014158
2022-11-04,3940,4190,3835,4005,434450,1.6497461928934012
2022-11-07,3950,4150,3890,4060,186270,1.373283395755306
2022-11-08,4075,4130,4010,4105,121326,1.1083743842364533
2022-11-09,4105,4145,4055,4100,127392,-0.12180267965895249
2022-11-10,4030,4085,4010,4080,57321,-0.4878048780487805
2022-11-11,4150,4160,4070,4110,87841,0.7352941176470588
2022-11-14,4110,4125,4050,4050,51453,-1.4598540145985401
2022-11-15,4050,4105,4010,4040,23094,-0.24691358024691357
2022-11-16,4040,4115,4035,4040,25189,0.0
2022-11-17,4000,4090,4000,4065,34037,0.6188118811881188
2022-11-18,4065,4090,4020,4075,22233,0.24600246002460024
2022-11-21,4060,4065,3970,3980,45004,-2.331288343558282
2022-11-22,3980,4120,3980,4095,46640,2.8894472361809047
2022-11-23,4130,4130,4080,4100,18183,0.1221001221001221
2022-11-24,4100,4125,4065,4105,27844,0.12195121951219512
2022-11-25,4135,4135,4080,4100,14416,-0.12180267965895249
2022-11-28,4095,4100,3980,3980,36031,-2.9268292682926833
2022-11-29,3980,4050,3910,4040,28836,1.507537688442211
2022-11-30,4040,4110,4000,4090,40744,1.2376237623762376
