날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,124500,125200,123600,124300,21068,0.5663430420711975
2023-05-03,123700,124500,121900,122000,25195,-1.850362027353178
2023-05-04,122000,127600,121500,126400,46681,3.606557377049181
2023-05-08,126400,134300,126300,132000,72423,4.430379746835443
2023-05-09,131600,134300,129800,130100,48354,-1.4393939393939394
2023-05-10,130500,130500,126500,127000,30651,-2.382782475019216
2023-05-11,128000,129200,127000,127000,20205,0.0
2023-05-12,128400,128400,126000,126800,15160,-0.15748031496062992
2023-05-15,126100,127800,125300,126700,13886,-0.07886435331230283
2023-05-16,126400,127900,124300,124600,18070,-1.6574585635359116
2023-05-17,124100,126300,123900,125100,12127,0.40128410914927765
2023-05-18,125400,125800,124300,124600,22273,-0.3996802557953637
2023-05-19,124600,127100,124500,126600,15557,1.6051364365971106
2023-05-22,127300,128600,126800,127100,19075,0.3949447077409162
2023-05-23,128400,128800,126700,128500,19456,1.1014948859166012
2023-05-24,128500,129200,127200,128000,15649,-0.38910505836575876
2023-05-25,127000,127900,125000,125200,25723,-2.1875
2023-05-26,125500,127400,123900,126900,16458,1.3578274760383386
2023-05-30,127500,127700,125800,126300,21992,-0.4728132387706856
2023-05-31,126000,127500,125100,125900,22401,-0.3167062549485352
