날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,36350,36350,35500,36200,2616,1.971830985915493
2022-02-04,35900,36350,35900,36250,6591,0.13812154696132595
2022-02-07,36350,36800,36050,36100,4898,-0.41379310344827586
2022-02-08,36150,36550,36100,36250,1775,0.41551246537396125
2022-02-09,36500,36650,35850,36500,9920,0.6896551724137931
2022-02-10,36600,37000,36300,37000,7450,1.36986301369863
2022-02-11,37000,37450,36400,36950,9971,-0.13513513513513514
2022-02-14,36050,36600,34700,34700,39232,-6.089309878213803
2022-02-15,35050,35200,34000,34150,10677,-1.585014409221902
2022-02-16,34500,34850,34450,34750,3799,1.7569546120058566
2022-02-17,34850,35250,34600,34900,6919,0.4316546762589928
2022-02-18,34850,34950,34500,34900,3337,0.0
2022-02-21,34700,34950,34600,34750,2356,-0.42979942693409745
2022-02-22,34550,34700,34350,34650,2685,-0.28776978417266186
2022-02-23,34800,35200,34450,35150,3320,1.443001443001443
2022-02-24,35150,35500,34650,35400,12991,0.7112375533428165
2022-02-25,35500,35600,34550,35300,4534,-0.2824858757062147
2022-02-28,35300,35850,35000,35600,3737,0.84985835694051
