날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,46150,46300,45600,46000,3041,0.0
2017-11-02,46050,46050,45700,45950,268,-0.10869565217391304
2017-11-03,46000,46800,45500,46500,360,1.1969532100108813
2017-11-06,46900,46900,46100,46400,1519,-0.21505376344086022
2017-11-07,46400,46400,46300,46350,463,-0.10775862068965517
2017-11-08,47000,47000,45850,46000,1424,-0.7551240560949299
2017-11-09,46000,46700,45750,46250,542,0.5434782608695652
2017-11-10,45950,46050,45600,46000,1843,-0.5405405405405406
2017-11-13,46100,46100,45550,45650,2299,-0.7608695652173914
2017-11-14,45950,46150,45300,46050,3983,0.8762322015334063
2017-11-15,46300,47000,45450,46600,2116,1.1943539630836049
2017-11-16,46600,46850,45700,46600,690,0.0
2017-11-17,46600,46700,45000,46550,4233,-0.1072961373390558
2017-11-20,46650,46650,45800,46650,1809,0.21482277121374865
2017-11-21,46700,47050,45200,45900,9165,-1.607717041800643
2017-11-22,46250,46250,45500,45850,3777,-0.10893246187363835
2017-11-23,45450,45500,44400,44900,17736,-2.0719738276990185
2017-11-24,44900,44900,43450,44150,27572,-1.670378619153675
2017-11-27,44150,44200,43250,43950,9914,-0.4530011325028313
2017-11-28,43900,43900,43200,43250,8834,-1.5927189988623434
2017-11-29,43150,43800,42800,43150,17446,-0.23121387283236997
2017-11-30,43000,43250,42850,43200,5183,0.11587485515643105
