날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,52000,52900,51200,52400,324614,1.9455252918287937
2020-03-03,53900,54100,52300,52500,254935,0.19083969465648853
2020-03-04,52500,54800,52500,54400,270159,3.619047619047619
2020-03-05,55200,55300,54000,54400,258237,0.0
2020-03-06,53700,54700,53000,53500,248282,-1.6544117647058825
2020-03-09,51600,51900,50000,50200,387088,-6.16822429906542
2020-03-10,49500,51200,49250,50300,401809,0.199203187250996
2020-03-11,50400,50400,47950,48850,379854,-2.8827037773359843
2020-03-12,47700,48450,45300,45850,576175,-6.1412487205731825
2020-03-13,41700,43900,39500,43250,655249,-5.670665212649945
2020-03-16,43250,43950,39750,39750,339291,-8.092485549132949
2020-03-17,37000,40200,37000,39300,457338,-1.1320754716981132
2020-03-18,39500,39750,34700,34700,571181,-11.704834605597965
2020-03-19,35500,36000,27700,28050,962144,-19.164265129683
2020-03-20,29600,32750,28300,32100,725893,14.43850267379679
2020-03-23,28800,31600,28650,30250,510875,-5.763239875389408
2020-03-24,31550,33700,30800,33700,514471,11.40495867768595
2020-03-25,35250,36800,34150,36450,611397,8.160237388724036
2020-03-26,36450,39600,35100,37550,638681,3.017832647462277
2020-03-27,40000,40100,37450,38500,462923,2.5299600532623168
2020-03-30,36950,38700,36450,38500,302625,0.0
2020-03-31,38900,39450,36100,37200,522849,-3.3766233766233764
