날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,320500,325500,320000,324000,321169,-0.4608294930875576
2017-11-02,327500,329000,321500,323000,242975,-0.30864197530864196
2017-11-03,324000,328000,322500,325500,167112,0.7739938080495357
2017-11-06,325500,327000,316500,319000,321339,-1.9969278033794162
2017-11-07,321000,326500,320500,324000,246909,1.5673981191222568
2017-11-08,321000,323000,315000,316500,290127,-2.314814814814815
2017-11-09,318500,322000,317500,319000,261223,0.7898894154818324
2017-11-10,320000,324500,318500,323000,199754,1.2539184952978055
2017-11-13,322000,325500,318000,318500,221062,-1.393188854489164
2017-11-14,318000,321500,317000,319000,143648,0.15698587127158556
2017-11-15,315000,315500,304000,307500,459203,-3.605015673981191
2017-11-16,308000,311000,306000,309500,255994,0.6504065040650406
2017-11-17,309500,313500,308000,313000,275520,1.1308562197092082
2017-11-20,313000,319000,312000,317000,327102,1.2779552715654952
2017-11-21,315500,319500,311000,312000,227579,-1.5772870662460567
2017-11-22,312000,316500,310500,312500,164813,0.16025641025641024
2017-11-23,316000,320000,316000,320000,233435,2.4
2017-11-24,320000,322000,317000,320000,139959,0.0
2017-11-27,321500,324500,317000,322000,178727,0.625
2017-11-28,322500,324500,319000,322000,182993,0.0
2017-11-29,324500,329500,319500,329000,256608,2.1739130434782608
2017-11-30,333000,336500,331000,335000,462597,1.82370820668693
