날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,5310,5360,5220,5220,24665,-1.694915254237288
2019-12-03,5200,5280,5170,5260,28467,0.7662835249042145
2019-12-04,5250,5280,5170,5240,11323,-0.38022813688212925
2019-12-05,5250,5260,5100,5140,35063,-1.9083969465648856
2019-12-06,5100,5200,5100,5180,33258,0.7782101167315175
2019-12-09,5240,5240,5110,5170,32877,-0.19305019305019305
2019-12-10,5140,5220,5110,5130,23515,-0.7736943907156674
2019-12-11,5130,5190,5090,5090,19557,-0.7797270955165692
2019-12-12,5090,5190,5090,5190,22619,1.9646365422396856
2019-12-13,5240,5280,5190,5280,33635,1.7341040462427744
2019-12-16,5280,5280,5200,5260,11009,-0.3787878787878788
2019-12-17,5230,5310,5210,5310,22490,0.9505703422053232
2019-12-18,5300,5310,5220,5270,18835,-0.7532956685499058
2019-12-19,5300,5310,5230,5260,22943,-0.18975332068311196
2019-12-20,5300,5340,5260,5340,48960,1.520912547528517
2019-12-23,5340,5360,5280,5330,13089,-0.18726591760299627
2019-12-24,5340,5340,5220,5270,33848,-1.125703564727955
2019-12-26,5240,5320,5230,5280,16589,0.18975332068311196
2019-12-27,5280,5290,5210,5260,33997,-0.3787878787878788
2019-12-30,5310,5330,5250,5290,17696,0.5703422053231939
