날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,101454,103415,101454,103415,51077,1.931890986151496
2017-08-02,103905,107335,103415,106356,70649,2.843881448532611
2017-08-03,105865,106845,103415,103905,81472,-2.3045244273947874
2017-08-04,102924,104885,101454,101945,88220,-1.8863384822674558
2017-08-07,101944,104885,101944,103905,82117,1.922605326401491
2017-08-08,104395,104885,101454,102435,83083,-1.4147538617005917
2017-08-09,101944,111747,100474,109296,146078,6.697905989163861
2017-08-10,107826,114687,106845,113217,312761,3.5875054896794025
2017-08-11,112237,115177,110766,114198,194519,0.8664776491162988
2017-08-14,115177,116158,114197,115668,123911,1.2872379551305628
2017-08-16,114687,115177,109786,112727,157583,-2.5426219870664313
2017-08-17,112727,115667,112237,115178,55607,2.174279453901905
2017-08-18,114197,115667,113217,114688,57587,-0.425428467242008
2017-08-21,113707,114687,112237,112727,62096,-1.7098563058035716
2017-08-22,113217,115177,112727,115178,44322,2.174279453901905
2017-08-23,115177,115177,113707,114198,25650,-0.850856934484016
2017-08-24,114687,121549,114197,121059,203263,6.007986129354279
2017-08-25,121059,121059,117628,118119,64992,-2.428567888385002
2017-08-28,118118,119588,117628,119099,50763,0.8296717716878741
2017-08-29,117628,118608,115667,117628,54021,-1.23510692784994
2017-08-30,118608,118608,115177,115668,57437,-1.6662699357295883
2017-08-31,115667,116648,114197,115668,41172,0.0
