날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,2975,3020,2950,2975,258754,-0.8333333333333334
2023-08-02,2980,3075,2945,2960,264724,-0.5042016806722689
2023-08-03,2960,3070,2905,3020,270464,2.027027027027027
2023-08-04,3000,3035,2955,2985,251948,-1.1589403973509933
2023-08-07,2960,2975,2855,2920,627983,-2.1775544388609713
2023-08-08,2900,3065,2850,3010,947282,3.0821917808219177
2023-08-09,3030,3100,2915,2960,572804,-1.6611295681063125
2023-08-10,3060,3420,3015,3320,3924784,12.162162162162163
2023-08-11,3320,3470,3150,3325,2043656,0.15060240963855423
2023-08-14,3375,3460,3240,3280,1055988,-1.3533834586466165
2023-08-16,3240,3240,3125,3215,576832,-1.9817073170731707
2023-08-17,3165,3165,2995,3080,644030,-4.199066874027993
2023-08-18,3050,3150,3005,3080,298166,0.0
2023-08-21,3150,3150,3000,3045,310833,-1.1363636363636365
2023-08-22,3045,3045,3000,3010,264505,-1.1494252873563218
2023-08-23,3010,3010,2900,2980,447373,-0.9966777408637874
2023-08-24,2980,3000,2920,2945,289450,-1.174496644295302
2023-08-25,2945,2945,2895,2940,204409,-0.1697792869269949
2023-08-28,2940,2985,2930,2940,199808,0.0
2023-08-29,3040,3250,3005,3010,725371,2.380952380952381
2023-08-30,3020,3055,3000,3030,219519,0.6644518272425249
2023-08-31,3030,3030,2965,3010,209073,-0.6600660066006601
