날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,28450,28900,28100,28850,20709,1.4059753954305798
2022-11-02,28850,28900,28350,28700,32073,-0.5199306759098787
2022-11-03,28200,28500,28000,28050,36952,-2.264808362369338
2022-11-04,27900,28000,27700,27850,29198,-0.7130124777183601
2022-11-07,28000,28250,27500,28000,33319,0.5385996409335727
2022-11-08,27900,29000,27900,29000,42302,3.571428571428571
2022-11-09,29150,30250,29050,29750,89899,2.586206896551724
2022-11-10,29650,29950,28950,29550,33646,-0.6722689075630253
2022-11-11,30200,30700,29850,30600,64646,3.5532994923857872
2022-11-14,30650,32250,30650,31850,73186,4.084967320261438
2022-11-15,32200,32250,31750,32150,31382,0.9419152276295133
2022-11-16,32200,32300,31400,32300,30915,0.46656298600311047
2022-11-17,32300,32300,31050,31950,32238,-1.08359133126935
2022-11-18,31950,32650,31950,32450,26064,1.5649452269170578
2022-11-21,32800,32900,32250,32400,25055,-0.15408320493066258
2022-11-22,32400,33550,31800,33200,34113,2.4691358024691357
2022-11-23,33900,35100,33550,34300,75567,3.313253012048193
2022-11-24,34400,34650,34000,34550,33871,0.7288629737609329
2022-11-25,34450,34450,33200,33650,43298,-2.6049204052098407
2022-11-28,33400,34400,33300,33950,40445,0.8915304606240713
2022-11-29,33950,34150,33500,34000,23694,0.14727540500736377
2022-11-30,33900,34100,33200,34100,31576,0.29411764705882354
