날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,16050,16050,15750,15750,9438,-1.5625
2022-09-02,15600,15950,15600,15900,3657,0.9523809523809524
2022-09-05,15700,15850,15450,15500,10816,-2.515723270440252
2022-09-06,15950,15950,15550,15800,1716,1.935483870967742
2022-09-07,15800,15800,15250,15550,4831,-1.5822784810126582
2022-09-08,15650,15750,15550,15750,3883,1.2861736334405145
2022-09-13,15750,16000,15750,15900,5696,0.9523809523809524
2022-09-14,15500,15900,15400,15600,6454,-1.8867924528301887
2022-09-15,15600,15950,15550,15750,4352,0.9615384615384616
2022-09-16,15750,16000,15550,16000,9601,1.5873015873015872
2022-09-19,16000,16000,15550,15550,7638,-2.8125
2022-09-20,15300,15800,15300,15750,7227,1.2861736334405145
2022-09-21,15700,15800,15550,15550,6621,-1.2698412698412698
2022-09-22,15500,15500,15200,15250,12114,-1.929260450160772
2022-09-23,15250,15350,14900,15100,9163,-0.9836065573770493
2022-09-26,15150,15250,13900,14100,16023,-6.622516556291391
2022-09-27,14100,14900,14000,14700,17139,4.25531914893617
2022-09-28,14350,15250,14350,14350,22796,-2.380952380952381
2022-09-29,14450,14700,13100,14000,37146,-2.4390243902439024
2022-09-30,13500,13700,13200,13250,24325,-5.357142857142857
