날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,180810,182205,176655,177360,69557,0.39055866870436406
2018-12-04,178050,180150,175275,176670,53455,-0.38903924221921515
2018-12-05,171090,176640,170385,173880,49852,-1.5792154865002548
2018-12-06,173880,175275,159270,161370,91178,-7.194616977225674
2018-12-07,163455,166935,159270,161370,58300,0.0
2018-12-10,157170,162720,157170,160665,49748,-0.4368841792154675
2018-12-11,164115,164805,153690,155100,72143,-3.463728876855569
2018-12-12,155100,159270,155100,157890,38105,1.7988394584139267
2018-12-13,159255,177330,158565,169710,240444,7.4862245867376025
2018-12-14,169680,171765,163440,164835,58749,-2.8725472865476402
2018-12-17,164115,166905,153000,155100,106267,-5.905905905905906
2018-12-18,150225,159240,148830,157185,101115,1.3442940038684719
2018-12-19,158565,165510,155790,164145,114042,4.4279034258994185
2018-12-20,162045,170370,159255,164145,74043,0.0
2018-12-21,162060,171795,162060,167625,79523,2.120076761399982
2018-12-24,167595,171075,166215,166230,64920,-0.832214765100671
2018-12-26,163455,171795,161370,165540,90538,-0.4150875293268363
2018-12-27,171795,175275,164835,166935,147410,0.8426966292134831
2018-12-28,168300,171765,167610,169710,93468,1.6623236589091563
