날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,329000,330500,322500,324000,302454,-1.8181818181818181
2021-10-05,318000,324000,315000,322000,341473,-0.6172839506172839
2021-10-06,324000,326000,316000,317000,390248,-1.5527950310559007
2021-10-07,317000,323000,317000,319500,246371,0.7886435331230284
2021-10-08,323000,330000,319000,320000,414977,0.1564945226917058
2021-10-12,320500,324000,313000,322000,348183,0.625
2021-10-13,320000,330500,315000,325000,791246,0.9316770186335404
2021-10-14,331000,332500,323500,327500,539634,0.7692307692307693
2021-10-15,330000,331500,327500,328000,281368,0.15267175572519084
2021-10-18,327500,327500,318500,319500,379352,-2.591463414634146
2021-10-19,320000,321000,316000,320000,261989,0.1564945226917058
2021-10-20,320000,321500,309500,309500,474504,-3.28125
2021-10-21,309500,315000,309500,311000,243600,0.48465266558966075
2021-10-22,307500,308000,301000,303500,414221,-2.4115755627009645
2021-10-25,303500,313500,300500,313000,329504,3.130148270181219
2021-10-26,316500,318500,310000,315000,308343,0.6389776357827476
2021-10-27,315000,315000,307000,308000,323575,-2.2222222222222223
2021-10-28,304000,308000,301000,301000,462448,-2.272727272727273
2021-10-29,302000,303500,296000,296000,405986,-1.6611295681063125
