날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,3975,4010,3960,3975,20802,0.0
2018-04-03,3975,4035,3960,3965,4507,-0.25157232704402516
2018-04-04,3965,3995,3930,3990,21375,0.6305170239596469
2018-04-05,3990,4045,3955,3985,16407,-0.12531328320802004
2018-04-06,3960,3985,3910,3915,35952,-1.7565872020075282
2018-04-09,3915,3920,3830,3860,32771,-1.40485312899106
2018-04-10,3825,3900,3815,3860,7925,0.0
2018-04-11,3890,3910,3820,3885,19117,0.6476683937823834
2018-04-12,3860,3930,3835,3915,12613,0.7722007722007722
2018-04-13,3935,3935,3855,3865,25293,-1.277139208173691
2018-04-16,3840,3875,3820,3830,26641,-0.9055627425614489
2018-04-17,3885,3885,3820,3855,15175,0.6527415143603132
2018-04-18,3890,3890,3840,3850,23674,-0.12970168612191957
2018-04-19,3875,3955,3850,3900,43356,1.2987012987012987
2018-04-20,3945,3960,3885,3945,18960,1.153846153846154
2018-04-23,3965,3965,3880,3885,30378,-1.520912547528517
2018-04-24,3865,3940,3855,3890,21566,0.1287001287001287
2018-04-25,3805,3885,3800,3850,58398,-1.0282776349614395
2018-04-26,3850,3860,3785,3810,79077,-1.0389610389610389
2018-04-27,3810,3810,3755,3765,43566,-1.1811023622047243
2018-04-30,3775,3820,3735,3785,19480,0.5312084993359893
