날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,7038,7038,6922,6924,99325,-1.6477272727272725
2019-08-02,6921,6921,6844,6914,66401,-0.14442518775274407
2019-08-05,6901,6901,6786,6826,122204,-1.2727798669366504
2019-08-06,6788,6798,6574,6712,229596,-1.6700849692352768
2019-08-07,6814,6814,6659,6749,164764,0.5512514898688915
2019-08-08,6775,6795,6726,6729,68343,-0.29634019854793303
2019-08-09,6719,6892,6719,6866,72425,2.035963739039976
2019-08-12,6864,6940,6844,6904,52340,0.5534517914360617
2019-08-13,6884,6921,6844,6904,54324,0.0
2019-08-14,6940,6950,6766,6952,68168,0.6952491309385863
2019-08-16,6950,6950,6805,6924,64306,-0.4027617951668585
2019-08-19,6940,6988,6901,6962,76636,0.5488157134604276
2019-08-20,6961,6989,6951,6981,60484,0.2729100833093938
2019-08-21,7020,7057,6961,7040,68984,0.8451511244807334
2019-08-22,7048,7136,6941,7137,136257,1.3778409090909092
2019-08-23,7136,7250,7086,7146,66994,0.12610340479192939
2019-08-26,7203,7203,7106,7146,76918,0.0
2019-08-27,7144,7192,7065,7165,58732,0.265883011474951
2019-08-28,7175,7281,7155,7205,91900,0.5582693649685974
2019-08-29,7212,7240,7162,7242,25115,0.5135322692574601
2019-08-30,7250,7367,7204,7350,112359,1.4913007456503728
