날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,3025,3025,2810,2810,10891625,-4.745762711864407
2023-09-04,2810,2865,2765,2765,5392495,-1.601423487544484
2023-09-05,2765,2805,2730,2750,3593557,-0.5424954792043399
2023-09-06,2795,2805,2640,2670,6451092,-2.909090909090909
2023-09-07,2655,2705,2630,2665,3296056,-0.18726591760299627
2023-09-08,2705,2720,2650,2695,3186927,1.125703564727955
2023-09-11,2690,2710,2645,2690,2508993,-0.1855287569573284
2023-09-12,2695,2700,2590,2595,3293991,-3.5315985130111525
2023-09-13,2590,2620,2510,2520,2840698,-2.8901734104046244
2023-09-14,2530,2565,2500,2500,2480004,-0.7936507936507936
2023-09-15,2530,2555,2470,2540,2791932,1.6
2023-09-18,2505,2525,2415,2445,3295146,-3.740157480314961
2023-09-19,2445,2475,2405,2440,1814016,-0.2044989775051125
2023-09-20,2430,2460,2390,2405,1673353,-1.4344262295081966
2023-09-21,2390,2415,2325,2325,2315431,-3.3264033264033266
2023-09-22,2290,2330,2275,2295,1987981,-1.2903225806451613
2023-09-25,2300,2335,2235,2255,2375613,-1.7429193899782136
2023-09-26,2260,2290,2205,2210,1550240,-1.9955654101995564
2023-09-27,2180,2245,2175,2230,1423589,0.904977375565611
