날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,4663,4663,4409,4428,37624,-3.170785042641592
2019-06-04,4391,4591,4391,4591,18432,3.6811201445347788
2019-06-05,4627,4627,4500,4500,21281,-1.982138967545197
2019-06-07,4463,4572,4463,4536,39525,0.8
2019-06-10,4573,4573,4518,4555,20426,0.41887125220458554
2019-06-11,4590,4627,4554,4609,17437,1.1855104281009878
2019-06-12,4627,4718,4554,4718,26656,2.3649381644608374
2019-06-13,4717,4754,4554,4609,13354,-2.3103009749894023
2019-06-14,4572,4609,4518,4591,13434,-0.39054024734215664
2019-06-17,4590,4899,4500,4718,89471,2.7662818558048357
2019-06-18,4808,4971,4735,4863,63110,3.0733361593895716
2019-06-19,4863,5226,4863,5190,132799,6.7242442936458975
2019-06-20,5316,5353,5153,5335,77935,2.7938342967244703
2019-06-21,5334,5425,5116,5153,36605,-3.4114339268978444
2019-06-24,5153,5353,5080,5353,35803,3.8812342324859306
2019-06-25,5335,5335,5171,5190,40275,-3.0450214832804035
2019-06-26,5172,5208,4954,5172,32965,-0.3468208092485549
2019-06-27,5153,5226,5081,5190,16696,0.34802784222737815
2019-06-28,5171,5353,5080,5335,37646,2.7938342967244703
