날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,57200,59700,56800,58100,2086472,1.9298245614035088
2022-08-02,58100,59600,57600,58200,1383187,0.17211703958691912
2022-08-03,58400,58800,57400,57700,888572,-0.859106529209622
2022-08-04,58300,58500,56500,56900,1234711,-1.386481802426343
2022-08-05,57500,58200,56100,57200,1313406,0.5272407732864675
2022-08-08,57400,61400,57200,61200,3498700,6.993006993006993
2022-08-09,60500,60700,56000,56200,4474953,-8.169934640522875
2022-08-10,56300,56800,55100,56000,1337038,-0.3558718861209964
2022-08-11,56500,56700,54600,55500,1625748,-0.8928571428571428
2022-08-12,55300,56700,55200,55500,841455,0.0
2022-08-16,56100,57600,55700,55800,1265226,0.5405405405405406
2022-08-17,56000,56000,53700,54500,1133095,-2.3297491039426523
2022-08-18,54900,56900,54600,56100,1280509,2.9357798165137616
2022-08-19,56600,58100,56100,56300,1097337,0.35650623885918004
2022-08-22,55700,56600,55300,55900,586343,-0.7104795737122558
2022-08-23,55300,57500,55300,57000,1221115,1.9677996422182469
2022-08-24,57600,59700,57000,59000,2468172,3.508771929824561
2022-08-25,59300,59400,57500,58000,1282978,-1.694915254237288
2022-08-26,58500,59700,57500,59400,1611519,2.413793103448276
2022-08-29,57900,62700,57800,61000,3530240,2.6936026936026933
2022-08-30,61500,61800,59200,59300,1574732,-2.7868852459016393
2022-08-31,59400,61200,57900,61000,1630967,2.866779089376054
