날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,1135,1145,1130,1135,1206220,0.0
2021-08-03,1140,1180,1130,1140,2885627,0.4405286343612335
2021-08-04,1140,1155,1135,1155,1025710,1.3157894736842104
2021-08-05,1155,1160,1140,1150,1054045,-0.4329004329004329
2021-08-06,1150,1155,1140,1145,838200,-0.43478260869565216
2021-08-09,1140,1145,1130,1130,950613,-1.3100436681222707
2021-08-10,1130,1140,1115,1120,1696196,-0.8849557522123894
2021-08-11,1115,1130,1115,1120,1017851,0.0
2021-08-12,1120,1125,1100,1105,1370326,-1.3392857142857142
2021-08-13,1105,1110,1025,1060,2836829,-4.072398190045249
2021-08-17,1050,1060,1010,1015,2198906,-4.245283018867925
2021-08-18,1005,1045,1000,1035,1136612,1.9704433497536946
2021-08-19,1025,1055,998,998,1827731,-3.5748792270531404
2021-08-20,1000,1015,966,980,2357767,-1.8036072144288577
2021-08-23,981,1010,971,1005,1025270,2.5510204081632653
2021-08-24,1015,1030,1000,1020,2652105,1.4925373134328357
2021-08-25,1020,1030,1010,1025,892613,0.49019607843137253
2021-08-26,1025,1040,1015,1020,798522,-0.4878048780487805
2021-08-27,1015,1025,1010,1025,661283,0.49019607843137253
2021-08-30,1030,1040,1025,1040,736127,1.4634146341463417
2021-08-31,1035,1040,1020,1030,777328,-0.9615384615384616
