날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,12700,12900,12550,12700,67348,-0.39215686274509803
2017-05-04,12700,12900,12650,12850,29735,1.1811023622047243
2017-05-08,12900,13150,12850,13150,40000,2.3346303501945527
2017-05-10,13100,13400,13050,13300,71903,1.1406844106463878
2017-05-11,13400,13750,13250,13650,97273,2.631578947368421
2017-05-12,13800,13850,13450,13550,53623,-0.7326007326007326
2017-05-15,13600,13800,13500,13700,46314,1.107011070110701
2017-05-16,13550,13550,13100,13300,115043,-2.9197080291970803
2017-05-17,13350,13500,13250,13450,49366,1.1278195488721803
2017-05-18,13450,13650,13300,13650,53739,1.486988847583643
2017-05-19,13650,14250,13500,14050,171898,2.93040293040293
2017-05-22,14100,14550,14000,14200,121438,1.0676156583629894
2017-05-23,14100,14500,14050,14200,70175,0.0
2017-05-24,14050,14350,14050,14250,39651,0.35211267605633806
2017-05-25,14300,14650,14300,14550,90920,2.1052631578947367
2017-05-26,14600,14800,14250,14550,73984,0.0
2017-05-29,14400,14950,14400,14700,130799,1.0309278350515463
2017-05-30,14900,14900,14650,14750,81620,0.3401360544217687
2017-05-31,14850,15400,14850,15250,159647,3.389830508474576
