날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,3585,3940,3480,3545,2333994,2.6049204052098407
2018-06-04,3745,3745,3455,3490,456241,-1.5514809590973202
2018-06-05,3470,3520,3385,3430,295244,-1.7191977077363898
2018-06-07,3595,4090,3575,3815,6434924,11.224489795918368
2018-06-08,3785,3790,3525,3615,913146,-5.242463958060288
2018-06-11,3620,3725,3615,3720,608639,2.904564315352697
2018-06-12,3755,3850,3495,3590,1021503,-3.494623655913978
2018-06-14,3515,3575,3360,3380,540591,-5.8495821727019495
2018-06-15,3420,3545,3390,3545,327433,4.881656804733728
2018-06-18,3765,4605,3760,4605,5863123,29.90126939351199
2018-06-19,5010,5720,4925,5130,24513702,11.400651465798045
2018-06-20,5400,6100,4985,5320,21508622,3.7037037037037033
2018-06-21,5410,5500,4725,4745,4665161,-10.808270676691729
2018-06-22,4805,5420,4410,4535,15184955,-4.425711275026344
2018-06-25,4350,4385,4090,4120,3168135,-9.151047409040794
2018-06-26,4070,4465,3785,3820,6300270,-7.281553398058252
2018-06-27,4055,4180,3590,3705,3962599,-3.0104712041884816
2018-06-28,3610,3760,3430,3485,1820024,-5.937921727395412
2018-06-29,3530,3585,3320,3490,1399968,0.1434720229555237
