날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,7000,7038,6731,6857,32760,-2.0568490215683473
2020-05-06,6913,6923,6721,6848,27781,-0.13125273443196733
2020-05-07,6875,7557,6721,7232,293892,5.607476635514018
2020-05-08,7250,7250,7049,7251,52122,0.2627212389380531
2020-05-11,7202,7231,6962,7011,35744,-3.3098882912701697
2020-05-12,7078,7154,6770,7011,28637,0.0
2020-05-13,6827,7028,6827,6915,22463,-1.3692768506632436
2020-05-14,6913,6990,6846,6857,12905,-0.8387563268257412
2020-05-15,6953,6953,6453,6896,18171,0.5687618492051918
2020-05-18,6894,6981,6769,6915,10450,0.27552204176334105
2020-05-19,7173,7173,6847,6934,16589,0.274765003615329
2020-05-20,6981,6981,6819,6867,15157,-0.9662532448803
2020-05-21,6836,7115,6836,6982,40969,1.6746759866025922
2020-05-22,6894,7010,6761,6896,50302,-1.2317387568032083
2020-05-25,6895,6972,6837,6934,11560,0.5510440835266821
2020-05-26,6875,7058,6875,6982,27400,0.6922411306605134
2020-05-27,6980,7077,6856,6924,18672,-0.8307075336579777
2020-05-28,6865,6980,6596,6924,19391,0.0
2020-05-29,6923,7000,6798,6915,8551,-0.12998266897746968
