날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,31750,33950,31500,33950,125583,6.929133858267717
2021-12-02,33300,36250,33050,36000,271673,6.0382916053019144
2021-12-03,35700,36400,34600,34950,151572,-2.9166666666666665
2021-12-06,33700,34150,33100,33750,109352,-3.4334763948497855
2021-12-07,34000,35300,33400,34000,103194,0.7407407407407408
2021-12-08,34000,34350,33700,33750,75057,-0.7352941176470588
2021-12-09,34950,34950,34100,34150,72638,1.1851851851851851
2021-12-10,33700,34850,33650,34550,66789,1.171303074670571
2021-12-13,34550,34800,34300,34400,29666,-0.43415340086830684
2021-12-14,34700,34700,33800,33800,36288,-1.744186046511628
2021-12-15,34050,34100,33050,33350,45492,-1.3313609467455623
2021-12-16,34000,35850,33900,33900,291223,1.6491754122938531
2021-12-17,33600,34200,33500,33900,29456,0.0
2021-12-20,33600,34100,33200,33250,45020,-1.9174041297935103
2021-12-21,33050,33750,32750,32900,35078,-1.0526315789473684
2021-12-22,33050,33300,32450,32550,54414,-1.0638297872340425
2021-12-23,32600,33200,32500,32500,42443,-0.15360983102918588
2021-12-24,32450,32850,32450,32500,31480,0.0
2021-12-27,32500,32850,32450,32450,24605,-0.15384615384615385
2021-12-28,32400,33000,32400,32600,33305,0.46224961479198773
2021-12-29,32500,33250,32400,33200,35519,1.8404907975460123
2021-12-30,33200,33300,32650,33150,16969,-0.15060240963855423
