날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,52300,53800,51900,52900,909489,0.7619047619047619
2022-06-03,53000,53200,50900,52300,1260294,-1.1342155009451798
2022-06-07,53300,57700,53200,56900,3711671,8.795411089866157
2022-06-08,56800,57500,55900,56900,953704,0.0
2022-06-09,56900,59000,56500,57900,1632417,1.7574692442882252
2022-06-10,57800,59000,57200,58100,1126017,0.3454231433506045
2022-06-13,59100,60000,57300,58100,1888678,0.0
2022-06-14,57100,57700,53300,56800,2068564,-2.2375215146299485
2022-06-15,57500,57800,53800,54600,1915245,-3.873239436619718
2022-06-16,53500,55900,52500,54900,1870420,0.5494505494505495
2022-06-17,53500,55300,53400,54300,1434389,-1.092896174863388
2022-06-20,55700,56300,53700,54900,1425432,1.1049723756906076
2022-06-21,55000,55200,51000,53600,2220817,-2.3679417122040074
2022-06-22,54100,54200,50900,51500,1958806,-3.9179104477611943
2022-06-23,51100,52600,50100,50400,1568988,-2.1359223300970873
2022-06-24,50700,51700,49950,50800,1017092,0.7936507936507936
2022-06-27,51600,52800,50900,52000,828410,2.3622047244094486
2022-06-28,52000,55200,51500,54600,1326026,5.0
2022-06-29,54200,55500,53900,54600,1186272,0.0
2022-06-30,55100,55700,53500,53800,892433,-1.465201465201465
