날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,123105,123105,119355,119775,248942,-2.9297349866277655
2019-04-02,120735,124050,120450,121710,206708,1.6155291170945523
2019-04-03,122280,123660,120600,122970,112012,1.0352477199901404
2019-04-04,123525,128805,122550,127005,228457,3.281288119053428
2019-04-05,127139,127275,124080,125475,89907,-1.2046769812212117
2019-04-08,125445,125865,119475,120045,210975,-4.3275552898983864
2019-04-09,120315,122655,119610,121155,97072,0.924653255029364
2019-04-10,121275,122520,120030,121155,77355,0.0
2019-04-11,121845,132810,121424,126300,450311,4.246626222607404
2019-04-12,126300,127695,125055,126870,88169,0.4513064133016627
2019-04-15,127275,129090,126450,127560,107694,0.5438637975880822
2019-04-16,127980,128805,124920,124920,80683,-2.06961429915334
2019-04-17,125715,127395,125040,125055,61738,0.10806916426512969
2019-04-18,125160,126135,123090,123105,60330,-1.5593139018831714
2019-04-19,124755,128370,123645,125610,71228,2.0348483002315096
2019-04-22,126270,128370,125175,125610,93740,0.0
2019-04-23,125865,126555,122820,123240,89503,-1.8867924528301887
2019-04-24,124080,124365,122415,123810,53011,0.4625121713729309
2019-04-25,123375,125715,122400,124215,62863,0.3271141264841289
2019-04-26,124215,125610,121860,121860,71320,-1.895906291510687
2019-04-29,123225,133230,123225,125610,654377,3.077301821762678
2019-04-30,125730,126025,121860,121860,157605,-2.9854310962502986
