날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,829000,833000,815000,826000,51619,-1.0778443113772456
2022-09-02,826000,847000,823000,838000,60567,1.4527845036319613
2022-09-05,838000,840000,810000,815000,64477,-2.7446300715990453
2022-09-06,815000,822000,813000,816000,24846,0.1226993865030675
2022-09-07,811000,817000,799000,811000,66263,-0.6127450980392157
2022-09-08,820000,825000,809000,810000,68024,-0.12330456226880394
2022-09-13,818000,843000,815000,841000,80515,3.8271604938271606
2022-09-14,816000,836000,810000,828000,69733,-1.5457788347205708
2022-09-15,829000,833000,805000,807000,66323,-2.536231884057971
2022-09-16,801000,806000,800000,802000,39952,-0.6195786864931847
2022-09-19,800000,812000,796000,809000,38672,0.8728179551122194
2022-09-20,816000,816000,800000,800000,44660,-1.1124845488257107
2022-09-21,801000,801000,782000,786000,56617,-1.7500000000000002
2022-09-22,780000,791000,772000,785000,42133,-0.1272264631043257
2022-09-23,792000,792000,770000,770000,44823,-1.910828025477707
2022-09-26,762000,770000,756000,758000,51357,-1.5584415584415585
2022-09-27,758000,760000,740000,754000,52424,-0.5277044854881267
2022-09-28,747000,770000,745000,767000,92653,1.7241379310344827
2022-09-29,790000,825000,789000,813000,179902,5.9973924380704045
2022-09-30,814000,826000,804000,807000,75555,-0.7380073800738007
