날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,4185,4372,4163,4239,2176177,2.813485326218773
2017-07-04,4229,4261,4158,4194,704624,-1.0615711252653928
2017-07-05,4189,4238,4109,4145,521178,-1.168335717691941
2017-07-06,4181,4221,4140,4145,463949,0.0
2017-07-07,4123,4145,3980,3990,838015,-3.739445114595899
2017-07-10,3989,4007,3909,3919,466015,-1.7794486215538845
2017-07-11,3923,3949,3891,3892,337187,-0.6889512630773156
2017-07-12,3887,3954,3887,3892,257039,0.0
2017-07-13,3905,3931,3860,3865,294594,-0.6937307297019527
2017-07-14,3891,3900,3807,3807,446845,-1.500646830530401
2017-07-17,3807,3856,3807,3843,156246,0.9456264775413712
2017-07-18,3842,3887,3807,3843,236344,0.0
2017-07-19,3851,3860,3807,3847,212177,0.10408534998698933
2017-07-20,3865,3909,3820,3905,285375,1.5076683129711463
2017-07-21,3900,3976,3865,3972,415292,1.7157490396927018
2017-07-24,3967,4114,3927,3963,815678,-0.22658610271903326
2017-07-25,3963,4011,3949,3985,275857,0.5551349987383295
2017-07-26,4016,4056,3989,4021,418028,0.903387703889586
2017-07-27,4020,4100,4020,4039,296778,0.44764983834866945
2017-07-28,4025,4025,3874,3874,394344,-4.085169596434761
2017-07-31,3860,3923,3825,3852,188395,-0.5678884873515746
