날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,3250,3300,3235,3300,74493,1.5384615384615385
2022-03-03,3300,3355,3280,3325,108987,0.7575757575757576
2022-03-04,3335,3335,3280,3320,60384,-0.15037593984962408
2022-03-07,3310,3310,3225,3240,44713,-2.4096385542168677
2022-03-08,3195,3235,3170,3185,57590,-1.6975308641975309
2022-03-10,3215,3260,3205,3245,53647,1.8838304552590266
2022-03-11,3210,3265,3210,3245,61438,0.0
2022-03-14,3245,3265,3215,3235,43328,-0.30816640986132515
2022-03-15,3235,3240,3190,3220,47429,-0.46367851622874806
2022-03-16,3220,3240,3190,3235,120994,0.4658385093167702
2022-03-17,3260,3280,3255,3270,101375,1.0819165378670788
2022-03-18,3285,3545,3265,3380,433703,3.3639143730886847
2022-03-21,3390,3400,3345,3365,108045,-0.4437869822485207
2022-03-22,3365,3415,3355,3415,73769,1.4858841010401187
2022-03-23,3420,3425,3380,3410,87176,-0.14641288433382138
2022-03-24,3410,3420,3375,3395,88448,-0.43988269794721413
2022-03-25,3405,3455,3405,3430,133213,1.0309278350515463
2022-03-28,3445,3445,3410,3425,73564,-0.1457725947521866
2022-03-29,3430,3450,3420,3450,44652,0.7299270072992701
2022-03-30,3455,3480,3410,3470,122568,0.5797101449275363
2022-03-31,3655,3810,3515,3515,876093,1.2968299711815563
