날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,9400,11300,8700,8900,848541,-0.8908685968819599
2021-04-02,8800,8890,7930,8000,177465,-10.112359550561797
2021-04-05,8310,8320,7900,7980,66408,-0.25
2021-04-06,7950,8190,7820,8010,80198,0.37593984962406013
2021-04-07,8010,9970,8000,8700,742625,8.614232209737828
2021-04-08,8750,8760,8330,8470,61674,-2.6436781609195403
2021-04-09,8550,8790,8490,8680,49987,2.479338842975207
2021-04-12,8680,11250,8560,11250,733960,29.60829493087558
2021-04-13,13950,14600,12950,14600,381526,29.777777777777775
2021-04-14,18950,18950,13700,15300,1876330,4.794520547945205
2021-04-15,19250,19850,17200,19850,672110,29.73856209150327
2021-04-16,24100,25800,22000,25800,736051,29.974811083123427
2021-04-19,0,0,0,25800,0,0.0
2021-04-20,26800,27200,20200,20900,1896435,-18.992248062015506
2021-04-21,18000,18800,16100,16450,1373479,-21.291866028708135
2021-04-22,16650,18100,16200,17100,850749,3.951367781155015
2021-04-23,17100,21500,15800,18500,3480400,8.187134502923977
2021-04-26,17900,18500,16300,16450,612030,-11.081081081081082
2021-04-27,16250,17150,14200,14800,442388,-10.030395136778116
2021-04-28,15000,15800,14350,15600,352119,5.405405405405405
2021-04-29,15500,16300,14950,16300,275814,4.487179487179487
2021-04-30,15650,16200,15150,16000,242855,-1.8404907975460123
