날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,36850,36850,36400,36500,3795,-0.9497964721845319
2019-06-04,36500,36800,36400,36550,2486,0.136986301369863
2019-06-05,37150,37150,36600,36900,1115,0.957592339261286
2019-06-07,36850,36950,36600,36850,1210,-0.13550135501355012
2019-06-10,36950,37000,36600,37000,3554,0.40705563093622793
2019-06-11,37000,37200,36850,37150,2820,0.40540540540540543
2019-06-12,37450,37450,37000,37100,1062,-0.13458950201884254
2019-06-13,37000,37250,36650,37100,4725,0.0
2019-06-14,37350,37350,37000,37150,1369,0.13477088948787064
2019-06-17,36700,37100,36700,36950,4251,-0.5383580080753702
2019-06-18,37200,37200,36900,36900,1774,-0.13531799729364005
2019-06-19,37300,37300,36850,36850,4188,-0.13550135501355012
2019-06-20,37150,37150,36800,36850,4072,0.0
2019-06-21,37000,37050,36800,37000,2482,0.40705563093622793
2019-06-24,37000,37050,36800,36950,4658,-0.13513513513513514
2019-06-25,37050,37100,37000,37100,2067,0.40595399188092013
2019-06-26,37100,37100,36850,37000,2686,-0.2695417789757413
2019-06-27,37150,37200,36900,37100,3877,0.2702702702702703
2019-06-28,37100,37300,37050,37250,2239,0.40431266846361186
