날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,55500,56000,55100,55700,267342,0.36036036036036034
2023-12-04,55900,56600,55200,56000,277443,0.5385996409335727
2023-12-05,55700,56800,55700,56500,271865,0.8928571428571428
2023-12-06,56400,58700,56400,58200,582745,3.0088495575221237
2023-12-07,58200,59700,57800,58600,450065,0.6872852233676976
2023-12-08,59100,59300,58200,58500,246464,-0.17064846416382254
2023-12-11,58500,58900,57000,58000,239953,-0.8547008547008548
2023-12-12,58800,59200,57600,58000,329657,0.0
2023-12-13,58400,58500,57700,58000,340421,0.0
2023-12-14,58600,58800,57300,57600,594700,-0.6896551724137931
2023-12-15,57600,58200,56900,57200,458417,-0.6944444444444444
2023-12-18,57000,57000,55000,56400,463492,-1.3986013986013985
2023-12-19,56300,57300,56000,57000,251039,1.0638297872340425
2023-12-20,57500,57900,56900,57900,321604,1.5789473684210527
2023-12-21,57600,58700,56800,57000,451380,-1.5544041450777202
2023-12-22,57300,57700,56100,56400,399869,-1.0526315789473684
2023-12-26,57100,59200,56800,59200,985263,4.964539007092199
2023-12-27,58700,58800,55700,55800,1076087,-5.743243243243244
2023-12-28,55900,59300,55800,59100,587534,5.913978494623656
