날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,54723,57827,54723,56379,814640,2.252570868926492
2022-05-03,56793,58344,56068,57931,620910,2.7527980276344026
2022-05-04,58240,59585,57413,58965,610472,1.7848820148107232
2022-05-06,58240,59482,57930,58965,336289,0.0
2022-05-09,58965,59482,57620,58034,378313,-1.5789027389129142
2022-05-10,56896,57827,55654,57310,416125,-1.247544542854189
2022-05-11,57309,57309,54413,54413,483756,-5.054964229628337
2022-05-12,54206,55241,53896,54000,330117,-0.7590097954532924
2022-05-13,54206,54827,53586,54724,181232,1.3407407407407408
2022-05-16,55447,55551,53999,54103,232815,-1.1347854688984722
2022-05-17,54103,54827,53482,54103,202281,0.0
2022-05-18,54516,54516,53275,53379,254753,-1.338188270521043
2022-05-19,52137,52861,52033,52551,266976,-1.5511718091384252
2022-05-20,52758,53482,52447,52965,242552,0.7878061311868471
2022-05-23,54102,54723,53275,53896,241443,1.7577645615028792
2022-05-24,53792,54309,52551,52758,211158,-2.1114739498293007
2022-05-25,53172,53999,52758,53379,304517,1.1770726714431934
2022-05-26,53999,55447,53585,55034,419240,3.100470222372094
2022-05-27,55447,55551,53999,54103,240888,-1.6916815059781227
2022-05-30,54620,56172,54517,55655,299618,2.8686024804539487
2022-05-31,55654,55758,55137,55758,225197,0.1850687269787081
