날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,7010,7120,6990,7080,26090,0.9985734664764622
2017-02-02,7140,7140,7010,7050,34480,-0.423728813559322
2017-02-03,7100,7100,6920,7020,50740,-0.425531914893617
2017-02-06,7040,7040,6950,7000,25870,-0.2849002849002849
2017-02-07,7020,7160,7000,7130,33460,1.8571428571428572
2017-02-08,7030,7190,7030,7160,28180,0.42075736325385693
2017-02-09,7150,7170,7040,7060,23370,-1.3966480446927374
2017-02-10,7150,7150,7070,7110,15490,0.708215297450425
2017-02-13,7050,7180,7050,7120,29090,0.14064697609001406
2017-02-14,7120,7140,7040,7130,33490,0.1404494382022472
2017-02-15,7130,7140,7060,7060,41320,-0.9817671809256662
2017-02-16,7090,7120,7020,7070,41030,0.141643059490085
2017-02-17,7100,7130,7010,7100,40150,0.4243281471004243
2017-02-20,7060,7140,7050,7070,25320,-0.42253521126760557
2017-02-21,7060,7300,7050,7290,66080,3.1117397454031117
2017-02-22,7290,7350,7200,7330,40330,0.5486968449931412
2017-02-23,7330,7340,7260,7300,36550,-0.4092769440654843
2017-02-24,7300,7350,7270,7330,23540,0.410958904109589
2017-02-27,7280,7340,7230,7320,23470,-0.1364256480218281
2017-02-28,7300,7370,7240,7310,42570,-0.1366120218579235
