날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,6280,6300,6200,6210,298303,-0.9569377990430622
2022-06-03,6260,6320,6210,6260,117690,0.8051529790660225
2022-06-07,6270,6300,6160,6240,204715,-0.3194888178913738
2022-06-08,6320,6320,6160,6170,152186,-1.1217948717948718
2022-06-09,6210,6350,6080,6350,988757,2.9173419773095626
2022-06-10,6280,6560,6220,6490,503687,2.204724409448819
2022-06-13,6430,6430,6110,6120,229701,-5.701078582434515
2022-06-14,5950,6120,5900,6120,255085,0.0
2022-06-15,6040,6170,5950,6050,213021,-1.1437908496732025
2022-06-16,6080,6120,5960,5980,129896,-1.1570247933884297
2022-06-17,5740,5960,5730,5810,188574,-2.842809364548495
2022-06-20,5810,5810,5430,5500,217662,-5.335628227194492
2022-06-21,5420,5770,5420,5770,199925,4.909090909090909
2022-06-22,5770,5810,5450,5450,172274,-5.545927209705372
2022-06-23,5390,5540,5150,5230,256235,-4.036697247706423
2022-06-24,5150,5430,5150,5400,121002,3.2504780114722758
2022-06-27,5560,5580,5440,5480,149172,1.4814814814814816
2022-06-28,5480,5560,5430,5490,109146,0.18248175182481752
2022-06-29,5450,5470,5380,5400,108146,-1.639344262295082
2022-06-30,5420,5470,5260,5290,105442,-2.037037037037037
