날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,1044,1065,1032,1053,1136965,0.0
2021-06-02,1052,1052,1032,1032,704702,-1.9943019943019942
2021-06-03,1036,1044,1032,1041,610465,0.872093023255814
2021-06-04,1040,1086,1032,1041,2046750,0.0
2021-06-07,1044,1065,1036,1065,1019021,2.3054755043227666
2021-06-08,1065,1069,1044,1057,541305,-0.7511737089201878
2021-06-09,1061,1069,1044,1057,1053078,0.0
2021-06-10,1052,1081,1052,1057,826451,0.0
2021-06-11,1061,1081,1061,1070,688839,1.229895931882687
2021-06-14,1069,1077,1044,1057,733764,-1.2149532710280373
2021-06-15,1057,1069,1052,1057,820361,0.0
2021-06-16,1057,1131,1048,1103,7180517,4.351939451277199
2021-06-17,1073,1115,1061,1090,3972681,-1.1786038077969174
2021-06-18,1090,1102,1077,1099,1539719,0.8256880733944955
2021-06-21,1086,1102,1077,1082,1317638,-1.5468607825295724
2021-06-22,1081,1098,1077,1086,803421,0.36968576709796674
2021-06-23,1086,1094,1077,1086,793005,0.0
2021-06-24,1086,1090,1065,1070,726100,-1.4732965009208103
2021-06-25,1065,1081,1061,1074,566364,0.3738317757009346
2021-06-28,1081,1086,1069,1086,444296,1.1173184357541899
2021-06-29,1090,1115,1077,1099,1250050,1.1970534069981584
2021-06-30,1102,1106,1086,1099,482881,0.0
