날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,115500,118000,110500,111000,1466,-3.896103896103896
2018-11-02,112000,116500,112000,116500,2333,4.954954954954955
2018-11-05,116500,116500,111500,112000,1834,-3.862660944206009
2018-11-06,112000,114000,111000,114000,1298,1.7857142857142856
2018-11-07,114000,115000,103000,105500,9995,-7.456140350877193
2018-11-08,106500,108500,104000,108000,4792,2.3696682464454977
2018-11-09,106500,109500,105500,108500,2805,0.4629629629629629
2018-11-12,109000,112000,106500,111500,2212,2.7649769585253456
2018-11-13,110500,111000,104500,105000,4216,-5.829596412556054
2018-11-14,105500,106000,103000,106000,3422,0.9523809523809524
2018-11-15,105500,108500,104000,107500,3560,1.4150943396226416
2018-11-16,107500,111000,107500,111000,3185,3.255813953488372
2018-11-19,111000,113500,108500,113000,2340,1.8018018018018018
2018-11-20,112500,114500,112000,113500,459,0.4424778761061947
2018-11-21,112000,117000,111500,116500,1743,2.643171806167401
2018-11-22,116500,117000,113500,115500,1184,-0.8583690987124464
2018-11-23,115500,116500,114500,115500,559,0.0
2018-11-26,117500,117500,114000,116000,873,0.4329004329004329
2018-11-27,114500,117500,114000,117000,500,0.8620689655172413
2018-11-28,115000,118000,114000,118000,1105,0.8547008547008548
2018-11-29,116500,119000,116000,117500,1013,-0.423728813559322
2018-11-30,115500,120000,114500,117000,1688,-0.425531914893617
