날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,92900,93500,91900,93300,46419,-0.5330490405117271
2019-11-04,93800,94500,93100,93900,20749,0.6430868167202572
2019-11-05,94000,94000,92500,92500,32344,-1.4909478168264112
2019-11-06,92500,93300,91400,92000,38418,-0.5405405405405406
2019-11-07,90800,92400,90700,92100,23497,0.10869565217391304
2019-11-08,91800,92500,91000,91100,23417,-1.0857763300760044
2019-11-11,90700,92300,90600,91600,21076,0.5488474204171241
2019-11-12,93300,94100,92300,93800,39532,2.4017467248908297
2019-11-13,93900,94200,92100,92300,25628,-1.5991471215351813
2019-11-14,92300,94200,91500,93700,30134,1.5167930660888407
2019-11-15,94700,96900,94100,96300,62765,2.774813233724653
2019-11-18,96300,96300,94200,94900,26602,-1.453790238836968
2019-11-19,94200,98700,94200,98200,76916,3.477344573234984
2019-11-20,97300,98600,95500,96300,35519,-1.9348268839103868
2019-11-21,95900,97400,95300,96600,50227,0.3115264797507788
2019-11-22,98000,99900,96200,97000,45712,0.4140786749482402
2019-11-25,97000,98100,96400,96900,29355,-0.10309278350515465
2019-11-26,97700,97700,95300,96400,39079,-0.5159958720330238
2019-11-27,97300,98600,96200,96900,33112,0.5186721991701244
2019-11-28,96000,99600,96000,99300,58183,2.476780185758514
2019-11-29,100000,103000,99500,101000,64822,1.7119838872104733
