날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,47000,48200,46650,47650,212135,0.42149631190727077
2022-04-04,47650,48800,46600,46950,218194,-1.4690451206715633
2022-04-05,47050,47050,45400,46700,245060,-0.5324813631522897
2022-04-06,46700,48450,46700,47650,289334,2.0342612419700217
2022-04-07,48000,48550,47200,48200,294034,1.154249737670514
2022-04-08,48200,48600,47500,47600,122956,-1.2448132780082988
2022-04-11,47600,48400,47500,48300,95733,1.4705882352941175
2022-04-12,48100,49200,47700,48600,226876,0.6211180124223602
2022-04-13,48650,48900,47550,47600,137923,-2.05761316872428
2022-04-14,47800,48450,47650,47700,133324,0.21008403361344538
2022-04-15,48000,48000,46400,46450,204427,-2.6205450733752618
2022-04-18,46400,47500,45800,47200,164320,1.6146393972012916
2022-04-19,47200,47550,46800,47350,88057,0.31779661016949157
2022-04-20,47450,47450,45000,45200,291269,-4.540654699049631
2022-04-21,45400,46350,45200,45900,144161,1.5486725663716814
2022-04-22,46000,47100,45200,45200,175164,-1.5250544662309369
2022-04-25,45100,45100,43800,44450,227554,-1.6592920353982303
2022-04-26,44100,44900,43400,44900,203288,1.0123734533183353
2022-04-27,44350,45150,43800,44700,192392,-0.4454342984409799
2022-04-28,45700,45700,44300,44950,108237,0.5592841163310962
2022-04-29,44700,45650,43450,44350,196356,-1.3348164627363739
