날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,402000,403000,399500,399500,3054,-0.6218905472636816
2017-09-04,399500,402000,398000,398500,2110,-0.2503128911138924
2017-09-05,398000,399500,396500,397000,2120,-0.37641154328732745
2017-09-06,397500,399000,396500,397000,1343,0.0
2017-09-07,397000,398000,396000,396500,1433,-0.12594458438287154
2017-09-08,396500,399000,395500,397000,1407,0.12610340479192939
2017-09-11,396000,398500,394500,397000,1381,0.0
2017-09-12,396000,398000,395500,398000,965,0.2518891687657431
2017-09-13,396500,400500,396000,400500,1323,0.628140703517588
2017-09-14,398500,402000,398000,401500,2205,0.24968789013732834
2017-09-15,401500,402000,397500,398000,1155,-0.8717310087173101
2017-09-18,400000,400500,395500,396000,1506,-0.5025125628140703
2017-09-19,395500,398000,394500,395000,2715,-0.25252525252525254
2017-09-20,397000,397500,393000,393000,2944,-0.5063291139240507
2017-09-21,392500,396500,392500,395000,2218,0.5089058524173028
2017-09-22,395000,396000,391500,392500,1632,-0.6329113924050633
2017-09-25,393000,394000,387500,390000,3011,-0.6369426751592357
2017-09-26,392500,397500,390000,397500,1727,1.9230769230769231
2017-09-27,395000,397500,393500,395000,788,-0.628930817610063
2017-09-28,394500,394500,390000,390000,2682,-1.2658227848101267
2017-09-29,393000,393000,389500,390000,2486,0.0
