날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,3515,3590,3505,3550,11598,0.7092198581560284
2019-11-04,3565,3600,3535,3585,9702,0.9859154929577465
2019-11-05,3585,3615,3550,3585,7801,0.0
2019-11-06,3620,3650,3560,3630,28570,1.2552301255230125
2019-11-07,3610,3680,3610,3635,12643,0.13774104683195593
2019-11-08,3615,3670,3615,3645,9928,0.2751031636863824
2019-11-11,3650,3650,3525,3595,26024,-1.3717421124828533
2019-11-12,3595,3625,3575,3615,10146,0.5563282336578581
2019-11-13,3635,3650,3570,3610,10480,-0.13831258644536654
2019-11-14,3590,3645,3570,3590,16664,-0.554016620498615
2019-11-15,3600,3605,3555,3570,8741,-0.5571030640668524
2019-11-18,3545,3600,3545,3585,8019,0.42016806722689076
2019-11-19,3585,3585,3515,3535,17836,-1.394700139470014
2019-11-20,3505,3575,3495,3510,7049,-0.7072135785007072
2019-11-21,3515,3550,3480,3480,9217,-0.8547008547008548
2019-11-22,3455,3520,3455,3505,4763,0.7183908045977011
2019-11-25,3465,3565,3465,3510,10399,0.14265335235378032
2019-11-26,3525,3525,3485,3500,9680,-0.2849002849002849
2019-11-27,3550,3550,3465,3475,7325,-0.7142857142857143
2019-11-28,3480,3485,3425,3435,20735,-1.1510791366906474
2019-11-29,3435,3480,3400,3445,21288,0.2911208151382824
