날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,8810,8890,8770,8830,381538,0.3409090909090909
2023-04-04,8830,8880,8760,8860,617013,0.33975084937712347
2023-04-05,8860,8930,8800,8840,564102,-0.2257336343115124
2023-04-06,8840,8840,8660,8710,597574,-1.4705882352941175
2023-04-07,8710,8830,8650,8820,368572,1.2629161882893225
2023-04-10,8810,8910,8780,8850,522041,0.3401360544217687
2023-04-11,8860,9080,8840,9010,626268,1.807909604519774
2023-04-12,9050,9160,9010,9120,487923,1.2208657047724751
2023-04-13,9120,9250,9120,9250,626043,1.425438596491228
2023-04-14,9320,9400,9260,9330,527940,0.8648648648648649
2023-04-17,9330,9380,9270,9350,368821,0.21436227224008575
2023-04-18,9350,9370,9270,9370,345815,0.21390374331550802
2023-04-19,9390,9440,9350,9420,412618,0.5336179295624333
2023-04-20,9450,9450,9350,9420,332412,0.0
2023-04-21,9350,9420,9250,9310,389550,-1.167728237791932
2023-04-24,9300,9340,9150,9200,318565,-1.1815252416756177
2023-04-25,9210,9250,9150,9190,277618,-0.10869565217391304
2023-04-26,9170,9190,9040,9090,457832,-1.088139281828074
2023-04-27,9040,9040,8890,8950,575459,-1.54015401540154
2023-04-28,9100,9350,9060,9350,736457,4.4692737430167595
