날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,26326,26533,25809,25913,271004,-1.377735490009515
2018-10-02,25912,27412,25912,27206,579414,4.989773472774283
2018-10-04,27413,28965,27206,28965,597863,6.465485554657061
2018-10-05,28499,30051,28344,29948,641290,3.3937510788883136
2018-10-08,29896,30465,29482,29948,422347,0.0
2018-10-10,30102,30568,29016,29689,340025,-0.8648323761186056
2018-10-11,28499,29792,28034,28603,439842,-3.6579204419145137
2018-10-12,28137,29378,28085,28603,404985,0.0
2018-10-15,28343,30102,28343,29068,504712,1.6257035975247351
2018-10-16,29378,29792,29016,29327,271488,0.8910141736617586
2018-10-17,29637,29948,29224,29793,218289,1.5889794387424556
2018-10-18,29637,31292,29223,29482,693658,-1.043869365287148
2018-10-19,29223,30309,29171,30051,235971,1.9299911810596295
2018-10-22,29999,30517,29223,30517,297721,1.550697148181425
2018-10-23,30516,30723,29688,30051,315158,-1.527017727823836
2018-10-24,30309,31447,30154,30827,578869,2.5822767961132738
2018-10-25,30257,31447,29792,31344,522417,1.6771012424173615
2018-10-26,31551,31602,30258,30465,370214,-2.8043644716692193
2018-10-29,30671,31499,29585,29689,456249,-2.5471852946003612
2018-10-30,29068,29999,28033,29327,517177,-1.2193068139715046
2018-10-31,29379,29844,28603,29431,371465,0.35462202066355236
