날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,1578,1594,1575,1594,404505,0.9499683343888538
2023-02-02,1594,1658,1590,1612,1968087,1.1292346298619824
2023-02-03,1608,1615,1586,1614,733005,0.12406947890818859
2023-02-06,1607,1613,1589,1612,339330,-0.12391573729863693
2023-02-07,1612,1614,1602,1613,281487,0.062034739454094295
2023-02-08,1609,1615,1602,1613,348010,0.0
2023-02-09,1612,1613,1599,1601,291932,-0.7439553626782394
2023-02-10,1601,1602,1558,1558,685789,-2.6858213616489697
2023-02-13,1605,1695,1591,1635,6565577,4.942233632862644
2023-02-14,1623,1650,1619,1649,696009,0.8562691131498471
2023-02-15,1640,1647,1609,1609,641831,-2.4257125530624624
2023-02-16,1614,1648,1609,1634,839755,1.5537600994406464
2023-02-17,1609,1628,1608,1616,682221,-1.101591187270502
2023-02-20,1600,1604,1562,1584,675528,-1.9801980198019802
2023-02-21,1585,1594,1580,1589,294718,0.31565656565656564
2023-02-22,1585,1585,1550,1573,431010,-1.0069225928256766
2023-02-23,1573,1589,1561,1587,570957,0.8900190718372537
2023-02-24,1587,1597,1559,1559,507754,-1.7643352236925016
2023-02-27,1558,1558,1520,1522,395338,-2.3733162283515075
2023-02-28,1525,1537,1516,1523,316561,0.0657030223390276
