날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,30150,30450,29900,30350,3683,0.6633499170812603
2021-09-02,30450,30900,30200,30800,9852,1.4827018121911038
2021-09-03,31250,31400,30950,31200,9827,1.2987012987012987
2021-09-06,30900,32950,30700,32050,38063,2.7243589743589745
2021-09-07,32700,33500,32300,32950,49245,2.80811232449298
2021-09-08,32950,32950,32150,32450,17862,-1.5174506828528074
2021-09-09,32000,32300,31150,31800,15859,-2.0030816640986133
2021-09-10,31450,31700,30800,31700,8412,-0.3144654088050315
2021-09-13,31450,31500,30700,30700,11034,-3.1545741324921135
2021-09-14,30700,31000,30300,30900,11006,0.6514657980456027
2021-09-15,31050,31150,30250,30350,13329,-1.779935275080906
2021-09-16,30400,30500,29950,29950,14253,-1.3179571663920924
2021-09-17,30500,30500,29550,29850,5751,-0.333889816360601
2021-09-23,29750,30000,29550,29900,5785,0.16750418760469013
2021-09-24,29450,30000,29450,29850,8083,-0.16722408026755853
2021-09-27,29800,29850,29350,29850,3905,0.0
2021-09-28,29750,29800,29000,29000,6317,-2.8475711892797317
2021-09-29,28700,28900,28000,28600,8639,-1.3793103448275863
2021-09-30,28950,29350,28500,29000,8828,1.3986013986013985
