날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,6980,7090,6810,6950,226033,-0.7142857142857143
2017-03-03,6950,7000,6830,6990,170303,0.5755395683453237
2017-03-06,6960,7020,6880,7010,135406,0.28612303290414876
2017-03-07,7010,7010,6880,6890,197094,-1.7118402282453637
2017-03-08,6890,7000,6770,6940,188864,0.7256894049346879
2017-03-09,7000,7000,6900,6970,149717,0.43227665706051877
2017-03-10,7000,7270,6900,7230,290110,3.7302725968436152
2017-03-13,7230,7300,7180,7200,217669,-0.4149377593360996
2017-03-14,7170,7210,7030,7110,133165,-1.25
2017-03-15,7120,7270,7090,7130,237377,0.2812939521800281
2017-03-16,7130,7200,7050,7090,105633,-0.5610098176718092
2017-03-17,7090,7180,6920,7170,169169,1.1283497884344147
2017-03-20,7200,7210,7050,7140,82665,-0.41841004184100417
2017-03-21,7060,7060,6630,6690,626344,-6.302521008403361
2017-03-22,6740,6920,6630,6790,203616,1.4947683109118086
2017-03-23,6790,6880,6710,6720,116705,-1.0309278350515463
2017-03-24,6740,6770,6560,6650,156236,-1.0416666666666665
2017-03-27,6770,6920,6690,6910,143374,3.909774436090226
2017-03-28,6950,6990,6850,6990,68268,1.1577424023154848
2017-03-29,6990,6990,6850,6970,123102,-0.28612303290414876
2017-03-30,6970,7040,6850,7030,74631,0.860832137733142
2017-03-31,7030,7100,7000,7020,66434,-0.1422475106685633
