날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,1570,1600,1510,1560,2791283,-2.803738317757009
2019-02-07,1555,1585,1400,1425,3944616,-8.653846153846153
2019-02-08,1440,1455,1405,1455,2080501,2.1052631578947367
2019-02-11,1445,1475,1435,1445,987108,-0.6872852233676976
2019-02-12,1445,1470,1430,1430,512805,-1.0380622837370241
2019-02-13,1430,1500,1410,1495,1958489,4.545454545454546
2019-02-14,1490,1530,1470,1490,1313590,-0.33444816053511706
2019-02-15,1500,1620,1470,1470,4856197,-1.342281879194631
2019-02-18,1505,1530,1490,1530,1109304,4.081632653061225
2019-02-19,1600,1740,1525,1535,12370155,0.32679738562091504
2019-02-20,1610,1615,1505,1520,2491307,-0.9771986970684038
2019-02-21,1540,1545,1470,1485,1620313,-2.302631578947368
2019-02-22,1500,1500,1435,1435,950101,-3.3670033670033668
2019-02-25,1410,1440,1370,1380,792381,-3.8327526132404177
2019-02-26,1380,1420,1375,1400,410447,1.4492753623188406
2019-02-27,1380,1455,1380,1400,602453,0.0
2019-02-28,1375,1420,1270,1320,595858,-5.714285714285714
